?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.034123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.535589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.559403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.655307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.777243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.026083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.804237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 244.079779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.1462 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.089443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.657277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.251285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.241699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.099411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 59.894208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.611928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.092283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.238675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.319995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.753552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.429101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.161677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.382581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.867624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.340979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.454064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.598941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.055856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.502176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.151651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.339317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.081325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.422915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.653688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.036197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.7148 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.525645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.186363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.360203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.682397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.846827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.7238 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.101541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.671907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.674787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.328229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.561139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.721995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.308933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.650243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.362821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.692939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.643253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.512421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.198784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 646.078747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.151424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
