?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 102.398221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.411603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.342312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 60.272493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.163707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.361003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.231091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.482883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.406499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.838123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.104579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.523621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.606624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.107237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.532957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.785424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.074213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.889923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.683472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.400499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.602973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.586309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.551035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.5122 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.586133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.396147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.261395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.61372 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.859536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.460589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.951664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.693328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.169747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.138325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.747904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.271579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.078589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.875275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.835307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.571376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.877336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.548819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.442035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.061421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.64848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.000923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.327728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
