?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.252883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.430771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.366131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.448899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.328931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.670019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.141995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.08216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.068099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.608773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.468539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.010621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.43708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.674509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.083003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.312027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.80336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.864925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.470515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.730955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.932629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.71116 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.380728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.706331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.515581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.166149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.471555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.872227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.462531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.079445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.371904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.296448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.849437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.569429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.780701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.501912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.238315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.407528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.797787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.328947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.814168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.173845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.911936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.316693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.195517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.030397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.411765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.414784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.793101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.118288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.722067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.569872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.533816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.099024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.405501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.688323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.534355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.212192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.554936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.79216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.12368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.145691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.163211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.445432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.401107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.763608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.035664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.496659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.639877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.586163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.680048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.14908 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.755803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.675789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.980589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.979501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.479365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.034848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.298123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.123632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.455072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.739683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.713653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.468997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.14476 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.243928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.620688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.431779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.8852 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.018419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
