?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.756827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.583824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.599987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.154851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.884 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.746771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.171776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.383893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.598589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.646731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.957757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.700587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.844728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.314645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.7128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.543341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.498883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.18796 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.917176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.115776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.295197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.809904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.843267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.322104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.456136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.598208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.144552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.754797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.179448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.442848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.674915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.993189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.345408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.887837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.953357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.151699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.078077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.804893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.879517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.141917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.778637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.4178 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.677587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.335563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.512125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.265355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.417435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.686453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.547701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.284755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.826525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.777195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.526475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.920029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.235709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.478024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.573221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.709539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.635899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.636557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.397072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.469459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.419747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.742797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.81512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.931651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.495117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.806261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.633381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.863373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.321472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.01904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.20692 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.130043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.351733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.416661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.463136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.161824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.495883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.842301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.52508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
