?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.188835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.448664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.435296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.342245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.819376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.6364 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.627941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.494443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.455781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.655539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.026352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.102219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.218464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.324872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.124763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.458976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.731032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.377184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.511411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.01068 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.30856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.422845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.684085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.81492 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.860744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.343632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.923491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.538355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.91888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.789659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.555027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.992805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.701605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.977019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.074925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.7542 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.633144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.535901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.067869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.892963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.600963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.892269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.036112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.711437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.211499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.438237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.417971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.106667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.089256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.061309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.634357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 302.141013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.378101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.161973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.848581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.872701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.370451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.560475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.843984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.404021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.201352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.27648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.484112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.412656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.202256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.889317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.990507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.698475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.419976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.831275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.587667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.110661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.123349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.136059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.307056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.994272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.22636 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.152107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.223648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
