?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.873781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.779384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.575192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.212445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.29312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.013653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.187597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.848635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.635728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.377531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.941971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.736747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.688573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.139747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.037627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.93352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.071717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.825515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.269296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.014565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.611757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.047477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.013101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.683659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.28132 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.021261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.974803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.716741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.423381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.297989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.773483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.147069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.366272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.159803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.117603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.450464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.629589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.436536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.376749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.818229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.828589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.643835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.744963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.087968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.152269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.773803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.498349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.851504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.423099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.245021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.662931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.029189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.822197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.329803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.129176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.367392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.223488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.740507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.388653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.547139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.140333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.013336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.579347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.061709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.450821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.934176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.623411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.784299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.890272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.540781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.483851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.128365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.512544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.045229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.471221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.906197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.452648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.44552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.447672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.821896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.505669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.722867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.123067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.372272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.574715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.585632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.174723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.935899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.718984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.631995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.663331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.294099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.608088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
