?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.233888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.425933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.253013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.914101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.553344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.365544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.209699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.096224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.865179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.650653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.08404 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.655803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.077957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.259939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.060645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.370773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.093056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.583155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.677675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.202637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.345819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.546488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.072272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.706061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.235269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.699939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.478821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.748581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.304845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.52928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.692368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.666251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.0312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.132845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.837245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.799613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.145709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.37772 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.653445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.750669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.246131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.308059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.206429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.220685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.577224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.953659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.823416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.339237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.649424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.631659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 394.42368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.80272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.829325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.654531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.758616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.273427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.670043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.644565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.550907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.543384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.976397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.351109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.476205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.843208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.251992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.847589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.323285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.017557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.458347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.705261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.260768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.931741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.524027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.019179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.261115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.489965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.844824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.700659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.395451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.870069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.979237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.976261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.997883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.657211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.153848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.762403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.824677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.627984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.218328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.676093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.413107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.957792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.695715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.1906 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.800472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.484376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 91.434448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
