?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.852952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.83496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.815885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.08364 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.044915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.168117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.013504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.126165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.80104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.057608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.539485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.534976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.129883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.861187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.994629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.800011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.055125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.064517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.873419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.661629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.01232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.316717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.858475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.958619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.837352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.677803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.444893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.041765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.271621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.425645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.923923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.16308 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.773283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.976315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.829979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.512256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.861645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.142773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.582707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.131165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.128333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.133829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.547859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.112317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.654179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.504371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.529184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.571301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.562317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.389184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.042469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.24652 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.677213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.74284 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.4916 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.36688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.501955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.07316 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.693728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.729635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.553725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.143408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.491432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.537192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.852352 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.189256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.015501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.378856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.121592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.115163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.903667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.775629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.83656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.984725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.487173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.174357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.826341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.491115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.106179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.389123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.788827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.55312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.392477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.107688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.750419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.541925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.002941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.895451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.137176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.439741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.443491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.412835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.452832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.138005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.374779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.256904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.878595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.874853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
