?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.331829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.504843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.474512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.816373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.554131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.213075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.609008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.820728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.825741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.277541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.466928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.319075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.493805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.018773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.393965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.103979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.823088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.625909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.247805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.033336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.921253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.721048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.891437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.271011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.641325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.328608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.55728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.548688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.374875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.980891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.037955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.198339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.669693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.693019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.606677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.450883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.283197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.330264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.054403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.584968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.281605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.926784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.195656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.166483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.112544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.34964 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.477293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.762125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.408803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.620493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.026219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.416752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.136653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.113011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.244184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.624675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.604845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.874536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.904987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.934707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.181517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.745045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.674237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.639536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.967123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.452411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.12072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.252245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.314163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.980301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.488637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.700429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.797253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.098507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.105307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.939323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.103699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.286051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.355507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.230101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.716701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.956579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.456288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.031536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.175499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.64076 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.859949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.965627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.07228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.630773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.645691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 75.208917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.489389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.432107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
