?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.749581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.027173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.67 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.123544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.878661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.765277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.378883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.938437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.573235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.829813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.630613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.635557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.980416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.112501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.954957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.923149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.253941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.691464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.540349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.681579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.751205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.283509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.769875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.583091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.468915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.819624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.815472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.778949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.087211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.636077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.211392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.453933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.790392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.624395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.164301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.624477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.541237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.023643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.972259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.993901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.897539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.026741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.744277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.511059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.717667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.458411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.695317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.587693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.272355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.660987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.421115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.853901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.627456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.016621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.542656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.853859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.555525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.781955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.838571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.529493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.793437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.028032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.825965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.824819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.069379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.79872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.063339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 55.494757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.349565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.186288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.913275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.804248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.717424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.721603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.100251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.118389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.763203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.708728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.296541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.204595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.730528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.421189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.824075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.343267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.124035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.802824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.852277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.115035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.407731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.425557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.055029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.379275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.145435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
