?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.119664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.89808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.711272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.185083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.645208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.934045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.11428 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.953363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.390755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.096651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.356824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.958443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.420829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.301267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.611704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.206744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.833725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.644112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.665059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.649789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.334419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.345947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.249315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.842691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.587147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.316205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.067091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.317528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.817811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.898339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.428347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.785776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.651565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.512157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.153829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.831064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.867661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.689805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.516296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.134805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.405112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.607147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.03476 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.901672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.358568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.395893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.949352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.512013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.836939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.401883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.608419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.074691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.358752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.545133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.803091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.099136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.429944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.057493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.368675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.594683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.612987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.137669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.071016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.482037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.993813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.532093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.176451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.51928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.104864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.523432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.399899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.627547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.554925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.981781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.773403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.792171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.534685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.895691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.723931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.397443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.14928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.480117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.604144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.851835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.590669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.401709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.426816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.790861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.426261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.251403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.613395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.68412 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.944277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.20044 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.52168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.958941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.089083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.715573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.534779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.617557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.28712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.017733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.440651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
