?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.46464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.028371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.130867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.580872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.65824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.39456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.078677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.473379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.795707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.481136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.581696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.140424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.397496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.435469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.567275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.930781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.592016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.365936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.411904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.238464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.366643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.390376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.885472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.940251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.484392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.594824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.188203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.659592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.026477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.011891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.543088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.136067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.557488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.686517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.124027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.880475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.256173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.848288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.177259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.385853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.045779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.242149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.851949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.382043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.8054 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.635163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.523501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.896507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.370752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.431563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.253664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.618912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.844187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.236203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.639187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.109509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.570008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.154307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.754301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.697259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.649232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.564611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.239835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.023789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.093331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.677267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.202837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.712821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.714672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.533453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.705557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.743411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.786888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.492373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.896565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.410283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.634259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
