?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.744664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.616523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.855267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.448101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.930475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.522496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.795837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.665525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.668821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.583253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.307485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.869189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.670477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.087213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.662587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.458024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.493819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.294427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.833136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.464613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.416795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.962824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.132083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.873568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.542043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.969757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 236.629472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.516651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.976736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.014165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.582189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.417379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.750435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.623584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.786027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.568072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.670965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.305752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.633749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.281813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.493955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.032904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.963835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.325411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.535696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.663923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.871867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.022603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.733035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.559589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.143267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.503949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.097744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.055829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.254528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.835992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.187952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.788131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.624979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.580605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.021923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.934037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.242155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.532024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.680613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.957819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.404053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.346989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.309736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.0784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
