?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.291741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.394656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.720984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.309661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.963421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.52836 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.566763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.264187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.551757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.130544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.452544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.620125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.800947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.827192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.658757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.094461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.584688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.534413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.183317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.721368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.157013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.632651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.158651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.210837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.49824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.532293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.218435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.733821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.463003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.342152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.704283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.208219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.221848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.575259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.947384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.148296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.782067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.197224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.507667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.810288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.176312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.712947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.929992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.804216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.076211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.766803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.261923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.373728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.655096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.746357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.045248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.653587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.063293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.927981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.433589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.199608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.237368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.963715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.685491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.40876 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.356408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.241851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.428008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.054389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.742515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.04296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.418923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.469269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.010341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.057277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.803667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.108195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.59988 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.103317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.763416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.205432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.466592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.953507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.075541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.974261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.778011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.049 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.118043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.140197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.716363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.861235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.478144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.403131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.3192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
