?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.770525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.551389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.488365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.817944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.021083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.589939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.987133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.861816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.275624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.356715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.588776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.445341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.593437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.52556 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.515832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.288493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.336293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.957931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.414552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.832155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.813152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.038539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.781045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
