?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.720123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.632973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.525707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.057347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.111544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.660989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.677712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.062507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.787659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.488019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.092096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.374499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.404469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.179269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.446112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 57.690061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.762099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.928693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.036789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.216752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.209699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.216453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.631016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.197123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.541587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.839693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.235627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.312048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.591653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.715824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.179968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.962141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.624267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.077837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.600424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.134437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.498744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.746395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.529683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.75156 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.7774 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.319869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.003749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.017283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.703424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.680896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.939883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.433917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.344704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.599096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.957648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.214851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.527763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.432893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.797773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.907731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.147299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.637112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.460211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.775315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.733064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.007763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.620053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.938053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.365203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.816589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.627104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.02912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.038869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.963707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.248283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.880595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.638872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.071419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.772653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.192776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.282813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 147.093288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 71.537968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.902643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 130.798957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 74.721733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.4608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.422013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.028448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 142.014448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.101797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.072619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.880981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.824045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.180371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.905395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.491192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.554669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.256312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.037517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.650117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
