?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.384899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.324109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.788627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.741928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.376496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.266869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.637757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.110091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.940891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.795453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.273093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.229731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.023173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.068835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.701368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.495845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.321795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.829141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.630941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.033152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.25632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.19916 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.556309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.144872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.885517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.895395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.498957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.045645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.954989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.612824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.468531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.852549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.286757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.293789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.673616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.1946 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.741712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.076053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.011507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.663496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.890891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.29004 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.16 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.606296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.35384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.151301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.058293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.351755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.326829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.221955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.825883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.357472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.784341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.21696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.388957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.844205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.735448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.327619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.067251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.268928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.559813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.250123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.499712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.658213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.172008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.077917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.275584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.128755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.42808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.998883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.143083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
