?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 80.267227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.089899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.68152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.899851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.926296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.389117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.899813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.703899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.004019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.404429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.572525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.218709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.247392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.089301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.012995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.54796 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.068181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.488557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.205037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.475888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.823744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.818701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.935923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.189965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.094541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.695144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.151853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.459045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.014373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.320088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.224824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.206499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.05412 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.555131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.512635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.847749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.918752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.37196 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.645653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.109853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
