?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.06544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.231707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.647909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.81172 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.331949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.726595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.902315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.755083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.647944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.987581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.173965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.945755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.700283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.118696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.489299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.769579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.995272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.521664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.333699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.140507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.772971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.65272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.516192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.463339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.641307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.071741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.958549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.490805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.110885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.624424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.388949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.846504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.975315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.632997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.877213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.311019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.652451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.6864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.869125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.523707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.608077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.577627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.767773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.609523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.240253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.038907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.487296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.215365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.627069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.809109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.338195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.417573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.265957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.206123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.184253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.368837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.842141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.932115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.085509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.837448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.987531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.097451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.051595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.92848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.401475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.225259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.108357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.448043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.52072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.928253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.810848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.439064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.330877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.374888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.539141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.244835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.220619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.58412 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.561915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.414544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.345293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.759576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.407171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.483651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.104835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.130864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.789843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
