?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.942853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.758123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.753515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.724931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.452715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.901221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.746144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.732853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.278205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.553312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.848301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.296973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.589163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.25792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.216747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.017696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.724456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.45784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.482125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.939891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.494437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.734741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.355267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.986803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.322907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.233773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.106037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.773643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.888405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.231168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.864352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.343429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.479651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.289075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.326336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.083733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.589749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.398683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.438053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.568032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.108149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.723803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.428344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.303768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.48588 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.336365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.60172 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
