?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.341365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.365365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.711197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.986179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.261685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.932245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.839992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.847003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.382005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.0822 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.50972 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.093995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.005344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.955544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.624973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.131611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.063307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.18644 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.378371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.14488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.149397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.826163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.688416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.133163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.711661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.549544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.797821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.838008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.413253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.689037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.453307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.481715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.80156 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.599016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.200536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.369816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.505144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.573459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.17108 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.777752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.616709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.603259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.594675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.203085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.147267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.901213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.735405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
