?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.062243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.239632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.405688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.095816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.639312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.657771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.908672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.405947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.973659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.671253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.660443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.267341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.196024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.430837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.560605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.499075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.635584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.517344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.173488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.821256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.624765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.1084 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.092131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.351032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.423563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.981427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.117997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.910101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.458307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.107597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.472376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.488653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.881579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.365811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.476072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.417963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.288992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.229096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.501499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.826445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.828392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.362552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.322155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.27648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.107448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.621608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.629888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.219536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.188864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.117493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.599467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.325227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.575037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.019456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.945528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.387941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.383912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.799731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.231928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
