?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.926085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.507016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.109696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.212059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.368243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.269163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 121.873608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.281803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.891195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.581421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.448576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.050139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.602245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.153485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.816352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.132352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.132845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.539792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.673173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.025187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.265061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.997363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.003592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.838536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.545749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.403637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
