?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.271323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.950243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.399539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.744243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.466299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.227389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.152125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.117299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.966139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.635432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.418315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.984173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.660565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.507192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.744741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.610965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.15328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.784269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.115445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.894376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.241171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.293352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.921973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.872419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.435893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.798277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.530477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.571477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.423579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.032379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.160051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.857008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.648565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.498136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.471717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.682869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.929235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.470659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.314853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.565109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.758075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.188539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.68816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 98.790749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.624496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.391419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.290933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.881496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.093096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.973099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.066291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.984325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.596827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.6242 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.500293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.871179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.452035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.584707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.057485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.412184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.349571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.018133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.167189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.776541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.640336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.396784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.483168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.611744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.003395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.579696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.103507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.991336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.952427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.134997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.144411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.784051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.204947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.398163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.942581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.954493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.353704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.192613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.258357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.661024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
