?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.843877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.431059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.257792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.536133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.789693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.662131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.489549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.914667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.486357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.978581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.32508 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.408184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.204235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.192773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.345491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.565197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.864008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.035925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.847133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.41304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.973245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.347253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.65792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.302408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.006123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.813597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.414243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.215387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.364392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.700256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
