?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.479416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.705933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.251576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.218064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.705248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.130909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.031896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.706277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.775461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.641469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.057029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.216851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.837355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.013813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.865995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.251339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.271229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.420608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.623915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.014293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.46396 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.924781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.190064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.669261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.343861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.016581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.624523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.257088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.536765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.508587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.051144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.993099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.706779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.715499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.027749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.949883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.051755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.405115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.081757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.245568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.829504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.963565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.393168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.201859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.012363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.780176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.0168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.542875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.876077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.737141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.473651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.543024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.11404 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.186757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.727109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.914021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.442832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.266699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.5432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.629432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.380013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.468707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.219653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.398387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.864531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.213616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.648891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.949088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.312173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.062195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.571637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.459208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.925651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.442813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.169621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.995864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.702179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.488293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.9794 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.749747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.889968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.685021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.27628 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.415205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.790867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.374365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.246173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.181149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.838979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.189685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.501344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.324715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
