?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.087712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.877405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.435805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.673733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.734584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.003363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.097904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.700184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.216733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.659656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.760744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.690547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.915757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.470421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.315016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.997773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.332277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.201869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.75436 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.820317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.140523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.898005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.416264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.432867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.832275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.116592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.159043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.068688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.916301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.355328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.071912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.21168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.433379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.972296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.078128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.810008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.424005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.747467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.739424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.882949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.895491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.678544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.480611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.683611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.567901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.720669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.263909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.774717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.695485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.630773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.600325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.605515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.19164 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.956608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.211216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.144616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.924221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.403357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.348536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.58536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.959901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.219525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.018579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.387357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5102 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.934179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.133315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.255795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.304792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.943187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.581341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.974893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.775504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.881144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.171931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.583461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.700499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.093909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.637808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.299104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.548088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.292952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.829752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.720515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.644088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.531619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.700645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.148149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.354168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.601011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.13924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.808976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.654227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.423013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.877101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.521579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.261952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.609315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.197579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
