?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.462173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.159123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.396349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.548925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.405112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.135051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.960635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.329923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.856091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.176795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.60584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.100032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.373131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.04736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.733072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.132691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.350229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.172995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.393944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.132061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.928768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.644344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.044413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.568227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.267051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.355875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.905184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.007749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.020763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.958861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.889851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.2674 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.562877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.22412 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.855909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.841763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.722883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.174555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.465469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.280115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.852581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.625208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.505397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.097827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.401683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.609235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.322171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.838336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.4858 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.679896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.314864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.416875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.464467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.706712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.051152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.33524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.034741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.676813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
