?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.009157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.096259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.6392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.154072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.79636 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.098339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.822088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.135077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.349627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.030893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.132491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.658781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.691555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.490669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.857877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.473187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.890731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.098443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.331045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.502419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.804709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.596339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.545213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.996749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.098101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.431547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.439997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.438248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.954816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.557501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.747915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.648163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.917051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.324816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.870547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.296443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.093949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.153515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.965544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.091107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.159131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.205835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.507448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.814331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.519995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.345459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.241859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.023699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.386912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.861443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.449104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.733019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.522341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.162971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.564616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.724947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.006893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.306632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.090629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.767437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.328621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.651443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
