?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.367832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.780557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.158019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.321531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.353808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.641741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.554448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.679776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.321051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.629536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.88508 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.876627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.796096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.507672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.699853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.495643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.052789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.229864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.741211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.874979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.805339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.001707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.821019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.782923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.767037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.603032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.231053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.68264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.531112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.009307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.279387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.656709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.298813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.715968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.453091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.292379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.353712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.770253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.429824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.553352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.387397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.217355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.941061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.687672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.430293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.951957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.205829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.950229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.57624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.056469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.521883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.524605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.147221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6272.234933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.318789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.179125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.59524 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.775133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.853944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.801013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.983333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.855925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.338891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.8202 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.724501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.936048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.135483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.511912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.103893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.523285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.492365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.730864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.951624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.306027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.528307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.560275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.471413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.772936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.824072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.608627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.800021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.430411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.819099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.111189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.407845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.837093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.665309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.479829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.298552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.512896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.855875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.442565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.284043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.221147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.712672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.973864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.531203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.846829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.41088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
