?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.675021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.1322 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.140456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.934995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.634307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.690661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.858789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.665067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.507699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.017752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.646179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.753635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.772741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.082117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.497325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.906933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.052939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.012595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.630904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.925283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.000043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.737395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.843723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.874539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.563029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.456021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.458147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.712352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.911035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.578733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.730125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.103088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.525459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.011552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.874235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.489504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.376576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.703901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.268419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.102032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.146683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.175315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.685488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.393491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.578389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.186736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.684045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.761184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
