?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.738483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.188901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.538715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.050869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.760827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.746923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.783267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.237704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.272869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.256816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.013093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.116864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.942155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.57776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.419237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.280483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.432485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.831139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.692149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.275563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.524499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.969568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.643347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.183765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.500733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.222344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.781067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.686315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.427629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.256344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.895491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.556909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.435069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.775248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.394501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.598419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.300155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.564376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.166696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.910571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.962485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.381925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.822035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.346717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.853752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.165085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.21132 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.548781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.289984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.530672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.073448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.928771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.40548 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.491675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.844637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.870635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.829181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.724795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.71168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.485611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.983803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.756029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.653248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.76836 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.515184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.116715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.7848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.095104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.053803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.370872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.508493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.5914 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.392117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.647587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.891904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.703536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.3032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.841653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.103669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.520472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.566619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.289589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.305992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.865027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.122605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.948368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.709035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.949843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.77764 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.605416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.972603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.962899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.210256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.600555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.17348 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.065824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.277456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.101701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
