?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.613035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.036187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.361059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.051323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.598133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.049344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.496376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.793331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.8338 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.454869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.852707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.930795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.768472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.825 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.291408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.85992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.103827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.188267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.372888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.505493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.298477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.797269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.5952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 215.016357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.289867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.207843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.778712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.300912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.882613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.755813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.396768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.450485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.128627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.046875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.657277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.495307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.685669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.569541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.666621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.08572 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.387368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.624608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.884683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.866208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.915864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.398064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.112285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.92488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.532816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.261483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.780387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.253749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.195357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.165365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.368261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.137888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.4366 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.008189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.422128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.188133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
