?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.890411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.101296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.336373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.32324 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.571032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.876531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.874872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.365885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.138587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.623923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.486864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.408101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.70216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.3304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.056437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.92512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.519197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.339051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.161267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.456232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.877264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.291229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.756824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.852635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.831472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.974856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.963584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.284245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.826544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.7784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.135933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.01212 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.951859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.132909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.737512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.185952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.791035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.555264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.002829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.601237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.571037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.916005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.384896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.955093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.107699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.106656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.939824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.998315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.964021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.246317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.967811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.981421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.084419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.717765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.624472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.326547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.578741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.446589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.088483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 320.63312 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.276488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.826107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.021923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.083499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.573747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.707333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.229205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 71.120192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.350629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.245424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.213133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.201651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.528269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.005907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.509736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.571104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.820821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.688979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.920296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.414013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.438696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.928811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.481104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.23104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.189056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.906667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.596125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.64752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.245208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.793456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
