?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.815784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.286224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.631304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.864363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.014528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.996907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.378571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.990536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.314232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.482251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.808717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1051.504693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.449949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.340277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.959571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.259773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.951645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.246581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.783875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.787976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.322261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.411635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.372115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.754403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.481784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.950845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.017277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.856376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.234803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.368947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.228221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.273779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.503984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.159443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.314429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.993547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.590691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.557547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.501467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.505696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.188459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.078277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.780648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.435976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.78036 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.662971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.078323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.1406 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.688968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.448064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.540491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.884392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.120552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.86764 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.676029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.199675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
