?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.944472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.138368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.327875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.187987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.737317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.894656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.315309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.672547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.030403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.316088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.134987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.896877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.181461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.49896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.186667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.056749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.329664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.05732 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.560016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.791021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.134093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.513595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.990803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.506029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.855195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.014693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.475888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.303088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.324293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.001533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.438653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.184555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.828643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.869901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.285331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.060333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 206.528315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.317675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 54.3926 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.18092 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.319365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.42568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.079821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.53056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.752611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.451008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.552355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.148168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.808429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.730157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.824715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.510643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.821171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.090501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.133261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.318421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.645597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.593397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.875611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.064501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.111392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.113144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.593704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.476053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.084835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.438949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.537325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.355008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.228499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
