?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.678297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.864147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.805397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.157973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.618605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.605813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.811941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.066301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.829549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.757704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.22168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.347616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.906941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.572613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.355208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.035461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.246773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.196899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.191339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.537693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.109461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.3728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.581688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.357821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.40636 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.076328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.780093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.85888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.38324 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.885872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.644739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.080021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.624581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.743949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.092965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.030621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.326339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.251043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.252632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.337032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.882584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.303928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.936797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.260893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.414624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.288555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.93428 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.446611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.537293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.818715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.617869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.608992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.101664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.640536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.303997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.080032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.488805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.780149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.893019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.45768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.298619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.44472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.506632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.527925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.035645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.854315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.509789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.158456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.804053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.13284 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.432819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.271149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.153 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.236155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.511664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.447107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.006139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.566144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.066664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.047248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.889877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.581776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.8496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.112773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.764837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.938168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.492675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.053965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.518013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.775533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.485408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.852803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.32664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.038653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
