?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.835885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.985632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.153773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.377067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.577595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.76676 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.167048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.376741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.571667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.079056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.832093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.809152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.972333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.95656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.507445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.29236 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.276605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.181443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.351864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.210288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.849405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.698595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.460301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.582029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.231568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.242608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.036616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.355173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.392979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.050656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.217747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.21856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.258443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.79272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.320563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.490832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.560763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.507675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.118029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.856411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.48276 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.733171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.719339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.794208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.505085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.701707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.702707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.673885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.93888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.956715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.49864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.035483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.146016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.077901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.791768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.248632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.817531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.074565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.055269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.337331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.126243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.369243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.668941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.659448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.015387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.245144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.182469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.82084 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.400192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.09364 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.368403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.622525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.362992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 44.495981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.328144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.492291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.536467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.571096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.536539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.422328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.857427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.884891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.233483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.073019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.904091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.506373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.434104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.102603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.613491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.611765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.907752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.961605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.664656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.326584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.768731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.578621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.650435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.383208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.928368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
