?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.004912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.797133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.504664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.180448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.644221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.688197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.658397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.13544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.589221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.924747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.60288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.185944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.597315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.713715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.934653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.928069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.323421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.032259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.177211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.525008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.857328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.489453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.686443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.345904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.928363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.082589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.492307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.288224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.474509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.601653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.485533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.563088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.922203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.882203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.281288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.685104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.072333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.652717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.724419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0852 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.799405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.753571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.454117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.970477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.498733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.232229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.234549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.052232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.227459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.076776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
