?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.637341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.403283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.966944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.729288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.907536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.132203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.835475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.382029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.655315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.263661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.130616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.348771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.645605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.886483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.465821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.785189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.544704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.294661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.964536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.193029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.922576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.173827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.706037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.075747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.682005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.537232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.695373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.665021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.242797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.898688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.62624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.248336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.579405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.232517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.051123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.893368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.922912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.065315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.667912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.832781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.627715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.249619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.667957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.020531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.652317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.077491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.184328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.406645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.716419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.824989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.237539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.718045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.319069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.710133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.519739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.152952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.349632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.475501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.341021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.540573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.120197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.163413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.576387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.124773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.032501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.058667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.124635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.82608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.81132 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.492528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.793811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.34096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.687965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.017371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.94496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.577429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.668283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.453507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.051704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.812856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.902339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.749003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.058885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.797173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.406877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.870315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.776925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.046072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.721179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.907237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.182611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.241507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.282965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.468917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.352176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.332963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.362213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.510035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
