?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.672021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.589811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.612077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.060952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.444877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.876117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.248963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.860779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.551981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.327877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.961056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.266296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.653768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.05552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.020275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.539773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.861397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.784493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.61024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.171413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.683613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.140075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.396072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.125437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.349568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.266803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.502144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.527933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.720525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.432416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.964403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.31032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
