?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.868875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.017609 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.480931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.566123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.233669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.005525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.059955 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.390323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.523536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.020976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.233627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.368883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.6736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.380917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.866792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.044203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.674765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.201251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.585256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.639013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.592117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.487312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.455891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.000216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.093909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.075563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.983728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.346539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.225133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.440747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.48196 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.902224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.392829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.121269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.184435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.037547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.796304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.246712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.955349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.349408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.376181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.118587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.865451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.91692 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.461736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.350136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.470907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.059765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.810421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.076016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.929739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.876379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.823648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.603653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.104821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.446157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.720203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.910859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.528043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.2062 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.591883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.045872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.786909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.252187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.925299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.279963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.461971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.790477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.226512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.793469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.372675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.899283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.176723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.040917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.761541 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.691837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.747272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.491125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.808547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.251496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.503413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.941976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.758856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.615517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.070539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.393219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.070469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.373883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.183733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.471931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.462573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.977069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.342856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.292659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.194112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.617507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.689629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.885944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.659947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.728184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.645853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
