?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 25.016107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.293005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.992629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.920667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.048152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.734931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.353696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.072072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.794155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.733467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.874648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.546373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.337632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.004915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.084467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.925595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.111043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.830941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.490667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.094453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.59888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.109507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.044707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.256752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.448405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.96692 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.030107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.652917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.805653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.114053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.376709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.185789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.266245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.301707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.519579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.38164 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 87.242176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.239613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.15236 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.584755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.23424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.549784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.285251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.881011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.034693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.559685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 83.673741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.016397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.737189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.934339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.166365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.351421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.285507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.690605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.130709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.084736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.567685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.024397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.411379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.434725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.986619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.916952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.401616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.139955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.183029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.294555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.005904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.058235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.548432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.764979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.947352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 177.894547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.977963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.51924 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.284171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.133067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.236 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.383877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
