?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 108.056184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.181675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.391811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.912923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.506187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.968341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.027237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.722736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.751493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.240221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.593317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.616669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.54852 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.523469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.299627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.403752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.778531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.887301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.202392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.518248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.459579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.350165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.855117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.053696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.224595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.438272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.189968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.116595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.446141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.605128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.638755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.570733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.747845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.418848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.375917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.193867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.861813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.923875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.653632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.411413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.776243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.375845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.34444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 133.966595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.552813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.359648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.923653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.48792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.974019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.926827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.704589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.918584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.67356 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.066517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.629651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.778427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.9148 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.931589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.288637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.434677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.722984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.76344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.792109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.954427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.353763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.384832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.448168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.09488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.457835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.979216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.811667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.737763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.236781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.535341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.306829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.173781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.985579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.489888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.455971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.940171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.818603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.675848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.630989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.176544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.930293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.517291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.82732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.635624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.325925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.46616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
