?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.217392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.128171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.093219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.54336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.075584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.210368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.893909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.89296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 133.431907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.258979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.209595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.108997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.060568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.554192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.576272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.928507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.433576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.875941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.094867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.069272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.807512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.438053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.058829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.697573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.171773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.723123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.50256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.746339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.468237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.569616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.996949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.103552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.456589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.64244 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.899453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.351619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.168811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.415493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.420661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.500347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.735651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.730059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.149581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.821568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.854509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.760101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.481864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.75864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.065669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.451845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.759027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.33644 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.439496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.760672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.508608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.575757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.535968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.217744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.880675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.452144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.598923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.055541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.837813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.636416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.49004 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.903248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.874112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.094176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.029923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.930088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.496899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.733427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.847413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.586491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.881965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.340621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.713803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.538451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.093907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.709936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.48264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.41696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.732861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.195053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.086813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.164368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.214768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.577461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.964219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.876347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.651595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.614419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.930936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.521029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.259339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.890467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.725128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.670261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
