?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.557701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.071949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.754016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.062432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.707069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.309323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.512315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.392373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.575421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.093659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.134749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.945344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.411155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.917693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.171411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.842427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.402403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.580312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.988424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.335093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.109763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.9182 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.615891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.271749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.206077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.297909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.023101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.487691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.950048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.607888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.078856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.536485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.057819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.422029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.324365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.090083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.968845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.60344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.819725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.410571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.651397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.416501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.263584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.962925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.243485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.474675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.074176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.214861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.839693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.218869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.756096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.4136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.177131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.554296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 199.497077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.581192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.493624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.083627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.836024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.205275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.215587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
