?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.1256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.806251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.824125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.191555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.794299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.149899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.252461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.599093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.932656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.804728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.923248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.461253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.225312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.395416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.21576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.496816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.079195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.084824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.402976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.761923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.365664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.517389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.213403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.269368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.523061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.998773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.604867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.929264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.43308 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.58016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.559573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.620149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.757864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.144835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.994352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.496115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.180419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.672589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.348531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.484832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.105477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.719976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.076568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.160984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.704563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.435987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.272261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.207661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.089285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.031189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.096179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.009203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.040192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.212525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.251829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.215944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.350936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.401269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.852496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.466584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.232771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.5114 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.969227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.818861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.879707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.486293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
