?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.301483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.332757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.566123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.244475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.022768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.859728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.841509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.189904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.818077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.74624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.960355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.140949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.551296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.343483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.189619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.895947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.161672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.331773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.992736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.098432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.289864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.269611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.578205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.831064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.522325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.258613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.303437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.311 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.606581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.204285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.933555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.926488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.804632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.829549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.198312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.984333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.413987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.511981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.810779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.123147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.693125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.805811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.10608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.008232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.264747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.271677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.444365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.791784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.587472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.497248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.099477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.446024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.21668 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.710285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.327176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.169491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.39952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.970899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.655547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.587437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.193027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.51744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.186325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.485459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.949984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.725624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.938 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.263923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.871235 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.371173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.625835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.897 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.838189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.458115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.154173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.089328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.697091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.708816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.474445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.428627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.491136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.229405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.598197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.183515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.142061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.492091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.694605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.388635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.010112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.989395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.929008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.978805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.35336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
