?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.997109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.946749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.536539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.789915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.677992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.008739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.645013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.058832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.297728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.996365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.723328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.104627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.832829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.278592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.119829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.679363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.903781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.521008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.344373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.674307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.975995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.831733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.536893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.184632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.139123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.614595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.325203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.081688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.70892 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.030651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.835216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.920627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.280395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.414045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.481229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.480472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.213163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.266397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.185896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.339781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.762712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.416328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.630928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.849829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.082421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.886405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.768376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.559912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.348101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.782117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.599864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.058675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.658147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.310784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.443024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.685616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.099283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.176565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.603493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.244053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.151779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.342011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.950213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 682.065307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.006443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.652523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.434208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.589557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.711059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.678856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.315309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.093992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.338379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.835928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.025725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.036845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.643936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.156421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.669595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.656077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.890171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.570733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.642928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.523891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.704981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.814581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.877781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.422845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.327171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.364088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.670523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.208925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.53908 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.486939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.092584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.960168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.840085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.077501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.829056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.629987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.045675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.960853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.40172 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.511483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.873563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.784443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.635536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.315672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.690597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.725221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.497483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.573656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.038251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.426208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
