?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.1288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.245043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.238221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.648691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.323843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.906203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.448424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.657008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.249104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.517139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.848731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.725709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.57668 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.115784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.423771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.887928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.833045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.207419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.330245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.541064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.18744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.358312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.558643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.990592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.61036 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.857517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.65356 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.857517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.259552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.016717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.314557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.727349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.252339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.62864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.735291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.289405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.449483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.82784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.607216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.111757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.842837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.701963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.3914 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.195368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.151507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.285056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.543 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.90236 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.163243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.507923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.688035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.852459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.822539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.385067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.075064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.733429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.556477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.460661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.001125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.574227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.042371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.343213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.175357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.647197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.025848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.408355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.35748 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.751816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.685672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.730059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.101696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.870685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.698685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.035811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.261755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.513837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.489701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.757467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.888075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.717565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.29844 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.96756 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.034413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.981864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.570373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.822219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
