?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.554636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.232373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.717411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.915083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.529197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.293173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.402248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.748176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.657907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.133936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.350701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.048603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.469211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.834379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.408603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.080168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.390048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.306357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.089651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.662547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.022904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.655155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.190232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.299104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.919237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.641651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.086507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.014437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.455667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.896205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.822616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.506627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.924984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.909928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.778768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.768848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.497691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.511475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.361749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.01956 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.96096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.677741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.979928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.002539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.175688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.720672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.4516 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.081445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.098515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.677323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.857915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.823445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.473325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.621736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.797304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.480429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.779824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.368243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.612133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.775776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.347077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.657003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.064875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.053341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.277387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.699651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.846811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.332683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.99584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.843195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.287032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.301651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.375533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.622835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.112112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.189827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.887667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.484107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.267429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.698765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.988875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.743765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.359557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.367301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.231264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.952592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.355328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.418856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.872613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.383733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.303477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.532347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.690389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.929957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.310155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.471453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.331787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.734904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.211928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
