?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.226768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.024648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.634197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.341275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.427747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.689656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.937272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.631891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.791296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.198981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.814717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.170115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.750331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.885589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.788229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.912891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.032739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.348029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.037389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.327829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.504037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.275149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.712835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.533891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.116957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.444221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.954376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.092261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.389944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.068997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.311664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.324349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.999216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.335293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.235283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.41732 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.503152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.747763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.15404 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.691837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.677891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.822611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.650653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.743195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.292632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.407376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.708221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.897467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.465787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.717936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.9538 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.072941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.925501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.669909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.791907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.357728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.664963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.965549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.312856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.699907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.892728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.097621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.807683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.016547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.402667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.780048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.868837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.702205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
