?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.828136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.632016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.418835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.880637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.604531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.33364 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.209832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.619091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.354936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.898997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.046736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.650899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.840067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.387523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.657605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.857936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.615643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.03816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.646819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.118888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.406888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.431645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.855629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.211411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.025552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.166637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.608384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.278795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.46276 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.661731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.68456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.589696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.350064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.175643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.348099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.94544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.141411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.187907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.358699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.485928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.372341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.557219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.603005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.020589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.577451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.475829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.386805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.069661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.892277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.852973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.902376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.124699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.857875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.102555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.130075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.556888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.989672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.501941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.954168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.279371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.913909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.221363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.799019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
