?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.380973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.461883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.886155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.106747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.037397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.159859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.203712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.386165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.488088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.939539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.012619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.090171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.705557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.363333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.849877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.920816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.362552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.751123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.593549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.66316 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.024928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.921976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.559365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.264483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.199467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.698864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.456461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.563523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.22572 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
