?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.737283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.729603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.215125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.21556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.593045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.784656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.388816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.079333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.19068 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.893013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.965123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.697715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.464029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.773888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.985331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.570552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.626752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.129021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.951675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.479349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.072416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.149029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.010688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
