?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.983413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.561149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.748432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.248395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.093192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.414792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.381744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.689016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.311568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.135112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.041229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.552659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.307597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.614949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.441027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.806944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.610277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.187032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.335016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.457907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.091648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.073989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.189123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.821315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.835149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.973883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.338685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.334229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.984136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.486941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.855691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.559109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.737656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.514464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.559021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.651117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.980347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.209915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.163475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.127584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.269531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.852109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.163632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.620653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.988947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.408664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.778093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.954589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.952333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.687499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.676083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.133952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 164.919939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.232979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.615011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.351584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.485917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.062395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.199941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.345813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.220747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.316365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.720504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.054563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.645931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.451589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.871944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.897048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.481029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.925341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.002115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.738963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.059448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.940443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.042979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.884176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.510565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.189912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.576203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.299907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.574827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.237771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.114805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.080472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.356677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.634645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.809965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.303235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.839904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.155816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
