?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.723181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.559187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.395747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.445733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.551528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.524736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.779851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.674589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.651085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.088981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.316421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.179901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.830125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.399285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.004408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.140147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.421309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.722992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.410523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.389053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.724432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.047032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.053461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.752725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.868336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.417112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.593581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.236144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.304979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.332427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.508219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.555701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.248925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.368003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.574888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.039235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.515523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.035944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.128685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.152467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 27.982517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.274013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.241509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.010179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.707275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.390736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.546424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.795203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.082125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.462195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.558467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.008821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 144.42652 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.225432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.379237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.170171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.594032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.333267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.754955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.854547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.010608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.378443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.036981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.50576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.320283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.649352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.708048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.307629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.116544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.370005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.123301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.37364 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.063539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.588387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.417829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.757747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.461328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.422595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.13748 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.405075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.315261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.557848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.993728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.951181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.699053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.850029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.575664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.430912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.42244 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.421749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.625483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.004112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.517405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.634115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.667688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.739845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.797872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
