?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.890192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.645125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.465808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.549555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.999624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.894952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.614027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.855176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.320584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.390355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.979227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.268915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.625261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.679957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.257437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.265541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.0026 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.893939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.352213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.718291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.481691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.746317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.290853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.013848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.307272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.734595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.293925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.20588 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.947368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.214829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.594837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.781936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.266661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.581536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.477936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.018389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.157875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.452763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.970291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.848744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.335795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.211408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.710627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.069949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.951229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.562949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.441133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.606555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.936469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.596397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.383755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.491053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.392864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.93232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.550725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.310845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.452429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.164915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.25236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.084608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.728725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.405901 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.087179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.266291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.934381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.308192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.046928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.821181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.513565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.611413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.941333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.623952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.991413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.950968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.070923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.043245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.936816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.979437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.174821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.506845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.785157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.576336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.674248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.579144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.7972 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.227552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.319787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.206563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.168941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.300755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.153936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.960363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
