?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.878944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.688925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.313243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.529272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.492475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.712837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.800677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.54984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.131787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.809699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.866573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.990016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.483621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.780571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.534843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.510931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.836352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.21952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.985877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.955832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.821381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.597637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.587899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.644835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.091067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.255637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.057221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.428851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.9116 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.63068 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.253277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.634045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.475859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.333709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.82856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.83532 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.579824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.87316 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.694555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.597656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.827453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.338579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.648728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.537875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.878955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.316488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.204664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.739459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.799573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.874333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.658224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.359019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.936357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.152712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.091096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.877944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.049259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.793315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.749147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.941435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.364352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.069235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.758408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.296883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.550456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.207608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
