?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.895955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.250067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.04132 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.660304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.040909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.19448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.885928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.641749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.336955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.796317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.332203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.203437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.405021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.027779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.153416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.445629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.860869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.225669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.966075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.274283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.219507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.374605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.137405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.471645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.877645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.850192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.649925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.047528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.640781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.696448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.472051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.833467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.378992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.986755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.458901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.094517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.39236 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.975773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.34092 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.974781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.518523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.808717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.170376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.224125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.986277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.813061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.872539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.615995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.806301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.483883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.048643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.816936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.840099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.898149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.804365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.871195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.111451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.624397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.814368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.612848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.236301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.424416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.773923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.346619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.138301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.368144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.875584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.731504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.670032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.151755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.48532 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.153917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.558344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.200544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.986931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.600667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.611443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.895491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.018195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.97312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.735792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 487.03336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.294056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.1674 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.653347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
