?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.303923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.803605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.266467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.169011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.528917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.296192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.150221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.024971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.650019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.607259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.477765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.909293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.359579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.371491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.454384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.696403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.381488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.603912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.003355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.484869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.699939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.430989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 90.027835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.976803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.517587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.800019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.501723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.881757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.908189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.894443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.134429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.887475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.052899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.881413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.08348 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.295429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.910621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.55776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.114397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.376085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.642283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.763709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.757899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.8138 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.623845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.692619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.331555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.050541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.087509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.214197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.113435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.22832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.378784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.232739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.08772 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.413165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.215696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.995712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.705872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.633205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.067867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.524576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.528467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.693936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.522219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.568432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.064381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.631421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.987637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.208245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.857019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.292091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.566061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.838861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.760171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.987531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.712805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.440237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.332747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.294315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.892187 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.948019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.215443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.390843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.256272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.885165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.257021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.449256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.272563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.424064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.705848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.999773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.757915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.267605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.291731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.591259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.389405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.749784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.558976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.617453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.939243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.521731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.68156 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.449747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.966485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.45792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.349619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.007981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.490611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.637155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.450355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.276717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
