?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.892499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.527288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.878299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.030235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.974141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.425901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.407104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.921336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.549027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.052803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.800963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.479493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.124701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.354331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.123528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.972093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.450709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.594573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.208096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.478731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.956037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.3028 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.913027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.558301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.547363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.743013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.994781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.93048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.518189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.560888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.008301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.016075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.031648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.096333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.566339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.409296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.056181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.204379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.305664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.043509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.329763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.199832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.226576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.407955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.177573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.278531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.626117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.072136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.511013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.861107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.975029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.878352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.422219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.701776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.814912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.947219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.224544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.46068 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.653773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.671157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.053389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.043459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.669675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.265821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.642019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.71304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.38872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.052776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.425795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.917469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.369099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.082768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.568747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.607117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.312821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.809181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.837861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.993653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.010261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.734136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.316608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.601421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.558408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.190136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.789768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.553944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.939149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.952971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.778424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.681909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.197733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.651613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.848589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.693384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.771091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.266696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.909819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
