?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.937304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.312813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.824912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.125408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.691933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.801037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.483899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.155997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.095984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.19912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.192491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.585912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.795811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.088043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.041768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.389115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.694715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.619835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.841203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.458589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.106979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.149349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.727925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.514099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.438357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.247301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.3574 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.337731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.930557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.936453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.77484 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.484195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.240141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.081843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.205733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.123747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.970523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.402571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.042656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.910917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.082808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.389467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.769253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.11624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.172325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.156933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.35792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.109765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.987144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.413016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.075152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.688592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.755131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.730835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.053179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.074152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.89568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.518453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.55204 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.074339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.549123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.086768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.306661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.700773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.041717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.735168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
