?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.38592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.601827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.681864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.212027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.934197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.488229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.726792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.742427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.881667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.031307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.113379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.780645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.441197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.281195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.366555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.754139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.018219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.769909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.082413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.159651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.419237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.275691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.826523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.401923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.2292 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.401837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.842576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.086515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.139725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.748477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.73748 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.379568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.830512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.321533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.811125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.165123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.328144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.43976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.929528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.353069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.669488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.316856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.894427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.756683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.313405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.147776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.225189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.507216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.974061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.109688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.271581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.529179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.507835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.085317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.574595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.863072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.999613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.674707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.143243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.086829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.750096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.089907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.622701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.041301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.953117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.503632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.437571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.286179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.871357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.201928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.677432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.920136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.766256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.427581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.203851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
